0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,7,15,15,15,7,15,15,7,7,15,3,0,3,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,5,11,0,11,15,15,7,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,15,15,15,15,15,15,15,15,11,0,0,0,3,15,15,15,15,15,15,15,15,7,3,0,0,2,0,11,15,15,7,1,0,3,3,0,3,7,7,3,0,10,0,11,15,15,11,0,11,7,11,0,1,15,15,15,15,11,0,11,15,11,0,11,15,15,15,11,0,11,15,11,0,11,15,15,15,7,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,0,3,11,0,10,0,11,15,15,15,15,15,15,15,15,11,0,10,0,2,0,11,7,5,7,7,7,7,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,11,0,0,10,0,1,7,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,7,15,15,15,15,11,0,11,11,0,3,11,0,0,0,10,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,10,0,3,15,15,15,15,15,15,11,0,0,2,0,0,0,0,3,3,0,2,0,2,0,11,15,7,15,15,15,7,15,15,15,15,15,1,0,0,0,11,15,15,7,7,7,7,7,7,3,0,0,10,0,11,15,15,11,0,0,11,15,7,15,15,15,15,7,3,0,11,15,15,15,7,15,15,11,0,0,11,15,15,15,3,0,3,15,11,0,11,15,15,15,11,0,11,15,11,0,11,15,15,15,15,15,15,11,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,7,15,15,7,15,7,15,15,15,15,15,15,15,15,15,15,7,15,7,15,7,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,11,0,0,10,0,0,0,11,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,0,3,7,7,15,15,7,15,15,3,0,10,0,0,0,11,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,10,0,0,11,15,15,15,15,15,15,7,7,15,7,5,3,0,11,15,7,11,0,10,0,11,11,0,11,15,11,0,11,15,15,15,11,0,1,3,0,11,15,3,0,0,0,0,0,0,0,0,3,15,7,15,15,15,15,7,7,15,15,7,15,15,15,15,3,0,0,11,15,15,15,15,15,15,15,7,7,15,15,15,11,0,0,0,3,3,0,11,15,15,15,15,7,15,15,11,0,11,15,15,15,15,15,15,7,1,0,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,3,0,3,15,11,0,2,0,0,3,5,7,7,15,15,15,15,15,7,15,11,0,0,11,7,3,0,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,5,15,7,7,1,0,0,0,11,15,15,15,15,7,7,15,7,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,11,7,7,15,15,7,15,15,15,15,15,15,15,11,0,10,0,11,15,15,15,7,15,7,15,15,7,7,15,11,0,11,15,15,15,15,3,0,11,7,15,3,0,3,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,11,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,11,0,3,3,0,0,0,11,15,15,7,7,7,15,15,15,7,15,15,15,15,15,15,11,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,7,15,15,11,0,11,3,0,10,0,11,15,15,15,15,15,11,0,11,15,7,7,15,15,15,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,10,0,0,0,2,0,0,11,15,15,15,11,0,11,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,11,15,15,15,11,0,11,15,15,15,15,15,15,15,7,11,0,11,15,15,15,15,15,15,15,15,11,0,11,11,0,11,15,15,15,15,15,7,7,7,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,7,3,0,3,15,15,11,0,0,0,3,7,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,1,0,0,11,15,11,0,0,0,11,15,15,7,15,15,15,15,15,15,15,3,0,3,7,15,15,15,15,15,15,15,15,15,15,15,15,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,3,0,11,15,15,15,15,15,15,15,7,15,15,7,15,7,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,7,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,0,0,0,11,5,7,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,11,15,15,15,15,7,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,7,7,15,11,0,11,15,15,15,15,15,11,0,0,11,3,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,11,0,0,0,0,11,15,11,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,11,15,15,7,3,0,11,15,11,0,11,15,15,15,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,11,0,3,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,0,0,10,0,3,7,15,15,7,15,15,15,15,15,15,15,15,7,11,0,11,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,5,3,0,11,15,15,15,15,15,15,15,15,7,15,7,7,7,7,3,0,3,7,7,7,7,7,7,7,11,0,3,7,3,0,11,15,15,15,15,15,3,0,0,3,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,3,0,11,11,0,0,0,3,15,15,15,3,0,3,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,3,0,11,15,15,15,11,0,11,15,11,0,11,15,15,15,15,15,15,15,15,15,15,11,0,3,7,7,7,7,7,7,7,15,3,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,15,15,7,15,15,15,15,15,15,11,0,0,11,15,15,15,11,0,0,3,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,11,1,0,0,3,3,0,11,15,15,15,7,15,15,11,0,3,7,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,11,0,11,7,15,15,15,15,15,15,15,15,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,11,15,15,15,15,11,0,0,2,0,10,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,11,0,0,0,11,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,1,0,0,0,0,0,0,0,0,10,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,3,0,3,7,7,11,0,11,15,15,15,15,15,11,0,3,15,15,15,15,3,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,15,15,15,11,0,11,7,15,3,0,11,15,15,15,15,15,15,15,15,5,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,7,11,0,3,1,0,0,0,2,0,3,3,0,3,7,7,15,7,7,5,3,0,11,15,15,15,15,15,7,7,11,0,10,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,3,7,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,7,7,7,7,7,7,7,7,7,7,15,11,0,11,15,15,15,15,15,15,15,15,15,15,11,0,1,7,7,7,7,5,5,7,11,0,0,0,11,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,10,0,11,15,15,15,15,15,11,0,11,15,15,15,11,0,3,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,15,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,7,11,0,11,15,7,15,15,15,15,15,15,7,15,11,0,11,15,15,11,0,11,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,7,11,0,3,7,7,15,7,15,11,0,11,15,15,11,0,10,0,2,0,11,15,15,15,15,15,15,15,15,7,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,11,0,11,15,11,0,0,0,0,0,0,0,0,0,0,11,11,0,11,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,11,0,0,11,15,7,1,0,10,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,7,15,3,0,0,0,0,0,0,2,0,11,15,15,15,15,15,11,0,11,15,15,15,15,7,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,10,0,3,7,7,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,15,15,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,11,0,11,15,7,15,15,15,15,7,15,15,15,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,7,15,15,15,15,7,15,3,0,0,11,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,11,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,7,15,15,15,7,7,3,0,0,0,0,3,7,7,15,11,0,11,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,7,7,15,15,11,0,0,11,7,7,7,3,0,0,3,15,15,15,15,15,15,15,15,15,15,15,11,0,10,0,0,0,0,0,0,0,0,0,3,7,7,7,7,7,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,3,0,0,3,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,7,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,11,15,7,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,11,15,15,15,11,0,0,11,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,1,0,0,3,15,15,15,15,11,0,11,15,15,15,7,7,15,15,15,15,15,15,7,5,7,15,15,15,15,15,15,15,15,3,0,11,15,15,7,15,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,7,11,0,0,0,3,7,7,7,1,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,2,0,3,5,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,11,7,11,0,11,7,15,15,15,15,15,15,15,7,11,0,11,15,15,15,15,15,15,15,15,15,15,15,7,15,11,0,11,11,0,11,15,15,15,15,15,15,15,11,0,0,0,0,3,7,3,0,11,15,15,7,3,0,3,11,0,0,0,0,0,0,0,11,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,2,0,3,7,7,15,15,11,0,11,15,15,11,0,0,3,15,15,15,15,7,3,0,0,11,15,15,15,15,15,15,15,11,0,11,15,11,0,11,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,3,15,15,15,11,0,3,7,7,5,5,7,5,3,0,11,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,11,0,3,7,15,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,11,7,3,0,0,0,0,0,2,0,0,0,11,3,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,10,0,11,7,11,0,3,15,15,15,15,15,11,0,10,0,3,7,7,7,7,7,7,7,7,7,7,3,0,11,11,0,11,15,7,15,15,15,15,15,15,15,15,11,0,0,0,0,11,15,11,0,11,7,11,0,0,0,11,11,0,3,7,7,7,7,7,15,15,15,15,15,7,15,15,7,15,15,15,15,7,15,7,15,7,15,15,15,7,7,7,7,11,0,0,0,0,11,15,15,7,15,15,15,15,3,0,0,11,15,15,11,0,0,0,3,15,15,15,15,15,15,15,15,11,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,5,7,7,7,7,11,0,11,15,11,0,0,10,0,11,7,15,15,15,15,7,7,15,15,15,15,11,0,0,0,0,3,15,15,15,15,15,15,15,15,7,15,15,7,15,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,3,11,0,11,5,3,0,0,3,3,0,0,3,15,7,3,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,3,0,11,7,15,15,15,3,0,11,15,15,15,15,15,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,7,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,11,15,11,0,10,0,11,1,0,0,11,11,0,11,15,15,15,15,15,15,15,15,15,11,0,11,15,7,15,15,15,11,0,10,0,10,0,11,15,15,15,15,15,7,3,0,3,7,7,7,7,7,7,7,7,7,15,15,3,0,11,15,15,15,3,0,0,11,15,15,7,7,7,7,7,7,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,10,0,11,7,15,7,7,15,7,15,15,15,15,15,11,0,0,11,15,15,15,15,5,5,5,1,0,11,15,15,15,15,15,15,15,15,15,11,0,11,15,7,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,15,7,11,0,11,5,7,11,0,2,0,11,11,0,11,1,0,0,3,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,11,0,10,0,0,3,7,7,7,7,3,0,11,15,15,15,15,11,0,10,0,3,1,0,1,7,7,7,7,7,3,0,3,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,3,0,11,7,11,0,11,7,11,0,0,0,11,11,0,11,15,15,15,7,7,15,15,7,7,3,0,11,11,0,11,15,15,7,5,15,5,15,7,15,15,15,15,15,11,0,0,0,11,15,11,0,0,0,0,0,0,0,11,15,11,0,11,15,15,7,15,7,7,7,7,3,0,0,0,0,0,0,10,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,5,3,0,1,7,11,0,10,0,11,15,15,15,15,15,15,7,15,15,7,7,7,15,15,15,15,3,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,7,7,15,15,7,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,15,7,7,7,5,3,0,11,15,7,15,7,15,15,7,11,0,0,0,10,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,0,11,15,15,15,15,15,15,15,7,11,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,7,11,0,10,0,2,0,11,15,15,15,15,15,7,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,11,0,10,0,10,0,11,15,3,0,2,0,11,11,0,11,15,15,11,0,0,3,11,0,0,0,0,11,15,5,15,15,11,0,0,10,0,11,15,15,15,15,15,15,15,3,0,3,15,15,15,5,7,7,7,5,5,5,15,15,11,0,11,15,11,0,11,15,11,0,0,0,2,0,0,0,3,7,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,3,0,11,11,0,11,7,15,15,15,15,15,15,11,0,11,11,0,11,15,15,15,15,11,0,3,7,7,7,15,15,15,15,7,15,15,15,15,15,11,0,11,15,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,15,11,0,0,0,0,0,1,15,15,15,15,15,15,15,15,11,0,0,0,10,0,11,7,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,3,5,5,5,7,15,15,15,15,15,15,15,15,7,1,0,1,7,7,7,3,0,0,11,15,15,15,15,15,15,3,0,11,7,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,10,0,11,7,11,0,11,11,0,3,11,0,11,11,0,11,15,15,11,0,0,0,11,7,3,0,0,11,11,0,3,15,15,5,5,15,7,15,15,7,15,15,15,15,7,11,0,11,15,15,11,0,11,7,11,0,0,0,11,15,3,0,11,7,11,0,11,15,15,7,7,5,11,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,7,7,11,0,11,15,15,15,15,15,15,15,11,0,11,11,0,11,15,15,15,15,11,0,11,15,15,15,15,15,15,3,0,11,15,15,15,15,15,7,15,15,15,7,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,3,0,0,0,0,0,11,15,15,15,15,15,15,7,11,0,2,0,10,0,10,0,3,15,15,15,15,15,15,15,15,15,15,15,11,0,3,11,0,0,0,0,11,15,15,15,15,15,15,11,0,0,0,0,11,15,15,11,0,0,3,15,15,15,15,15,11,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,3,5,3,0,11,15,15,7,15,15,5,7,3,0,11,11,0,11,15,15,15,7,7,7,15,7,7,3,0,11,11,0,0,11,3,0,0,11,15,15,3,0,11,15,15,11,0,11,7,15,15,15,3,0,10,0,11,7,7,7,15,11,0,3,11,0,2,0,11,15,15,15,11,0,3,5,5,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,10,0,2,0,3,7,7,7,7,7,7,7,3,0,3,3,0,11,15,15,15,15,15,7,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,7,15,15,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,15,15,7,15,3,0,0,1,5,15,7,15,15,15,15,11,0,11,7,11,0,2,0,11,3,0,11,15,15,15,15,15,15,15,15,15,15,15,7,15,15,7,7,7,5,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,11,0,2,0,3,15,15,15,15,15,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,0,0,0,11,15,15,15,15,11,0,0,0,0,3,11,0,11,15,15,15,15,15,15,11,0,0,2,0,11,11,0,3,3,0,0,1,15,15,3,0,0,3,15,15,15,7,15,15,15,7,11,0,0,10,0,11,15,15,15,15,15,7,15,7,1,0,0,11,15,7,15,3,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,7,15,5,5,15,15,15,15,15,15,15,3,0,3,11,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,3,0,11,15,1,0,0,0,2,0,3,15,15,15,15,7,15,15,7,3,0,0,11,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,3,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,5,3,0,0,0,10,0,11,15,15,15,15,15,15,7,1,0,0,0,11,15,7,11,0,3,3,0,11,11,0,0,0,0,3,15,15,15,15,15,11,0,3,1,0,10,0,3,15,15,15,15,15,15,11,0,0,2,0,11,11,0,2,0,3,7,7,5,5,5,7,5,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,11,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,0,11,15,15,15,15,15,15,15,15,15,15,3,0,2,0,0,11,15,15,15,15,15,11,0,0,0,11,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
