0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,11,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,11,0,11,15,11,0,0,11,15,15,15,11,0,11,15,15,15,11,16,16,16,16,10,16,11,15,15,15,15,7,11,0,0,0,0,0,0,0,0,16,16,16,16,16,16,19,15,15,23,15,15,15,15,15,15,15,15,15,15,23,15,15,15,15,11,0,10,16,16,16,19,23,23,15,11,0,11,15,15,15,15,15,15,15,15,23,7,7,15,15,15,15,15,15,11,0,11,15,7,7,7,7,7,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,0,0,11,15,15,15,7,15,15,15,15,11,0,11,15,15,15,15,15,15,11,0,3,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,16,16,16,16,19,23,23,15,15,11,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,11,15,5,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,11,15,15,7,15,15,15,15,15,7,3,16,16,11,15,15,15,15,15,15,15,15,15,7,15,15,15,7,7,15,15,15,15,15,7,15,15,15,15,11,16,16,16,16,11,23,15,15,7,7,3,16,2,0,0,0,0,0,0,0,0,16,16,16,16,16,19,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,11,16,16,16,3,15,15,15,15,7,15,15,7,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,7,15,11,0,0,0,0,0,11,11,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,7,15,11,16,16,0,3,15,15,15,11,16,11,15,15,15,15,7,15,15,15,15,15,15,15,15,3,16,11,15,15,7,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,16,16,16,11,15,15,15,15,15,23,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,11,15,11,0,11,15,15,15,3,16,16,16,16,11,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,19,16,19,15,15,7,3,16,16,16,16,16,16,0,0,0,0,0,0,0,19,23,23,23,23,15,15,15,11,16,11,15,15,15,15,15,15,7,15,15,15,15,15,15,3,0,3,3,16,16,16,16,11,15,15,15,15,15,11,0,11,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,11,0,0,0,0,0,11,11,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,11,11,0,11,11,16,0,3,15,15,15,15,15,23,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,15,15,11,16,11,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,16,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,11,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,3,7,15,7,15,15,15,11,16,16,16,16,19,15,11,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,23,15,15,3,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,23,15,15,15,15,15,15,11,16,11,15,15,15,15,11,0,0,0,0,0,0,16,16,11,15,15,7,15,15,15,7,15,7,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,11,11,0,0,0,0,11,15,15,15,15,15,15,15,7,15,15,15,15,7,15,15,7,15,11,16,0,11,15,15,15,15,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,23,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,16,16,16,16,16,16,11,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,11,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,3,7,15,15,15,11,16,16,16,19,15,15,15,7,15,15,11,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,11,15,3,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,15,15,15,15,15,15,1,0,0,0,0,0,16,16,11,15,11,0,11,15,7,15,11,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,11,11,0,0,0,0,11,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,11,16,11,15,11,0,11,15,15,7,15,15,15,15,7,15,7,15,7,15,3,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,11,15,15,11,0,11,15,15,15,7,15,15,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,19,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11,15,15,15,23,23,23,15,15,15,15,15,15,15,15,23,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,15,3,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,3,15,15,15,7,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,16,16,3,7,7,5,7,3,16,11,15,23,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,11,11,0,0,0,0,11,15,15,15,15,15,15,15,7,15,15,15,15,15,7,15,15,15,11,0,0,11,15,15,7,15,15,15,15,15,23,15,15,15,7,15,15,11,16,11,15,15,11,0,10,16,10,0,10,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,11,15,15,15,7,15,15,15,11,0,3,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,19,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,19,19,16,16,16,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,16,11,15,11,16,11,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,3,15,15,7,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,7,7,7,7,7,15,11,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,11,0,0,11,15,11,16,11,15,15,15,15,15,15,15,15,15,7,15,15,23,15,15,15,15,7,15,23,15,7,7,17,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,19,15,15,15,15,15,15,15,15,15,3,16,11,15,15,3,0,0,16,3,7,3,16,2,16,2,0,0,0,11,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,23,23,23,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,23,23,23,23,23,15,11,16,16,16,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,15,15,7,15,15,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,19,15,15,15,23,15,15,15,15,7,15,15,15,15,15,15,15,15,7,7,15,15,11,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,11,11,0,11,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,7,15,11,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,7,11,0,0,3,15,15,23,15,15,15,15,15,7,15,15,15,11,16,11,15,15,15,15,15,15,15,15,15,7,3,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,19,15,15,15,15,15,15,15,15,15,15,15,23,15,15,11,16,0,0,16,11,15,11,16,11,23,15,3,0,0,11,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,19,16,16,16,16,19,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,11,0,11,15,11,0,0,0,0,0,11,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,3,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,11,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,11,15,7,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,1,0,0,11,15,15,15,15,15,15,11,16,11,15,15,15,23,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,19,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,3,0,0,16,16,11,15,15,23,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,23,23,23,23,15,15,15,15,15,7,15,15,11,16,11,15,15,15,15,15,15,15,15,15,15,7,15,15,11,0,0,0,0,0,11,15,15,15,15,15,7,15,15,11,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,16,16,16,16,16,3,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,11,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,11,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,7,15,15,15,15,7,7,5,3,0,0,3,15,15,7,15,15,15,15,15,23,15,15,15,15,15,15,15,7,15,15,15,7,7,7,3,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,19,23,15,15,15,15,15,11,16,11,15,15,15,15,15,15,15,3,0,0,16,16,19,15,15,15,15,7,15,15,3,16,0,11,15,15,15,15,15,15,15,15,15,11,16,16,11,15,15,15,15,15,15,15,15,15,7,7,15,15,15,7,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,11,15,15,23,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,11,15,15,15,15,11,16,11,15,15,19,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,16,16,16,16,16,16,11,15,15,15,7,15,15,15,15,15,15,15,15,15,7,7,15,15,11,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,11,15,11,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,11,0,11,15,15,3,16,16,16,0,0,0,11,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,11,7,3,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,19,23,15,15,15,15,15,15,15,15,23,15,15,15,15,15,15,15,3,0,0,16,16,16,11,15,7,15,11,0,11,11,16,16,0,3,7,7,7,7,7,15,15,15,15,15,23,23,15,15,15,15,15,15,15,15,15,11,16,16,11,15,11,0,11,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,23,15,15,15,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,11,0,0,0,0,0,11,15,15,15,15,15,23,15,15,15,15,17,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,16,16,16,16,16,16,11,15,15,11,16,11,15,15,7,15,15,15,15,15,7,7,15,15,11,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,11,15,11,16,16,11,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,7,15,15,3,16,16,16,16,0,0,3,7,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,3,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,16,16,19,23,23,23,23,23,23,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,3,0,0,16,16,16,19,15,11,0,11,15,7,15,15,19,16,16,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,23,15,15,15,7,15,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,16,11,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,11,16,11,7,15,15,15,15,11,0,0,11,7,15,15,15,11,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,16,16,16,16,16,16,11,15,15,15,23,15,15,11,0,11,15,15,15,11,0,0,11,15,3,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,11,15,15,23,23,15,7,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,7,15,15,15,15,15,11,16,16,16,16,0,0,3,11,16,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,3,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,16,16,19,15,7,15,15,15,15,11,0,11,15,15,15,7,15,15,15,15,15,15,15,15,11,0,10,0,0,16,16,16,19,15,15,11,0,11,15,15,15,15,11,16,16,16,16,16,16,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,23,15,15,7,15,15,15,15,15,7,15,15,15,15,15,15,7,15,15,15,15,23,11,0,11,15,15,15,15,7,7,11,16,11,15,15,15,7,7,7,7,7,15,15,15,15,15,7,15,15,15,15,7,19,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,16,16,16,3,7,7,15,15,15,15,15,7,15,15,15,15,11,0,0,11,11,16,2,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,11,15,7,15,15,11,16,11,15,11,0,0,11,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,7,15,15,15,15,15,15,11,16,16,16,0,0,3,15,15,21,7,7,11,16,11,15,7,15,15,15,15,7,15,15,15,3,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,16,16,16,11,11,0,11,15,15,15,15,7,7,15,15,11,0,11,15,15,15,15,15,15,15,15,7,3,0,16,16,19,23,15,15,15,7,7,15,15,15,7,7,15,23,23,19,16,18,16,16,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,3,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,15,15,11,16,11,15,15,15,15,15,15,15,15,15,15,11,16,11,15,7,15,15,15,7,15,7,7,15,15,15,15,15,23,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,11,15,15,3,16,3,23,23,21,21,19,16,16,16,16,16,0,0,0,0,0,0,0,16,16,16,16,16,16,16,3,15,15,15,15,15,15,15,15,15,15,7,7,15,15,23,11,0,0,3,7,7,3,0,0,0,16,16,16,16,16,16,11,11,0,11,15,15,23,15,15,15,7,7,15,15,15,11,0,11,15,15,15,15,7,7,15,15,15,15,15,7,15,15,15,15,11,0,11,15,15,15,15,7,11,16,16,0,0,3,15,15,11,0,0,0,11,23,15,11,0,11,15,15,11,16,11,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,16,16,16,16,11,15,5,15,15,15,15,15,11,16,11,15,15,7,15,15,15,15,15,15,15,15,15,3,0,0,16,16,11,15,15,15,11,0,11,15,15,11,16,16,11,15,15,15,7,15,19,16,16,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
