0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,43,32,32,35,39,47,47,47,47,47,47,47,47,47,39,39,39,39,47,47,47,47,47,47,35,32,35,39,47,47,47,47,47,47,47,47,47,47,43,32,43,47,47,47,47,47,43,32,43,47,39,39,39,39,47,47,43,32,43,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,39,39,39,47,47,47,47,47,47,47,47,47,39,39,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,35,43,32,32,32,35,47,47,47,47,47,47,39,39,47,47,43,16,43,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,43,16,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,43,32,32,16,16,35,47,47,47,47,47,47,47,43,32,32,32,32,43,47,47,47,47,47,43,32,32,32,43,47,47,47,47,47,47,47,47,47,35,32,43,47,47,47,47,47,47,39,47,43,32,32,32,32,43,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,43,47,47,47,47,47,47,47,43,32,32,32,32,43,47,47,47,47,47,39,39,39,39,39,47,47,47,47,47,47,23,47,43,32,34,32,32,43,47,47,47,47,47,47,47,47,47,39,21,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,43,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,35,39,47,47,47,47,47,47,47,47,47,47,47,39,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,43,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,39,39,47,47,47,47,47,39,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,43,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,39,35,16,16,32,43,47,47,47,47,47,47,47,39,33,32,32,43,47,47,47,47,39,35,32,32,32,43,47,47,47,47,47,47,47,47,43,32,35,47,47,47,47,47,47,47,47,39,35,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,32,32,32,32,35,39,47,47,47,47,47,47,43,32,32,32,32,43,47,47,47,47,35,16,16,16,16,16,35,47,47,47,47,47,47,47,47,39,35,32,32,43,47,47,47,47,47,47,47,47,35,32,32,43,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,47,47,43,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,47,39,35,32,43,47,47,47,47,47,47,47,47,47,47,47,43,32,43,47,39,47,47,47,43,32,32,43,47,47,47,43,32,43,47,47,47,43,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,43,16,32,32,43,47,47,47,47,47,47,47,35,32,32,35,47,39,39,39,35,16,16,16,32,32,43,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,43,47,47,47,47,47,47,39,39,39,39,47,47,47,47,35,16,16,16,16,16,16,16,35,47,47,47,47,47,47,47,43,32,32,35,47,47,47,47,47,47,47,47,43,32,32,32,43,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,16,19,23,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,35,39,47,47,47,47,47,47,47,47,47,47,39,35,16,16,16,16,16,16,16,16,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,32,43,47,47,47,43,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,43,32,43,43,32,43,47,47,47,37,37,39,47,47,47,47,39,47,47,47,47,35,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,23,39,39,47,47,47,47,47,47,47,43,32,32,35,47,43,32,32,32,32,16,16,16,33,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,35,39,39,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,43,32,32,32,43,47,47,47,39,47,23,19,16,16,16,16,16,16,16,16,16,19,23,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19,16,16,16,16,16,16,16,16,16,16,16,35,47,47,47,47,47,47,47,39,35,16,16,16,16,16,16,16,16,16,16,34,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21,39,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,47,47,47,39,47,39,39,35,32,43,47,47,43,32,32,32,43,47,47,47,47,47,47,47,43,32,35,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,35,32,43,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,39,39,47,47,43,32,32,32,32,16,16,16,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,35,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,35,32,32,43,47,47,43,16,43,47,43,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,35,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,43,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,43,47,47,47,47,47,35,32,43,47,47,47,47,47,47,47,47,47,47,43,32,43,35,32,32,32,43,47,47,43,32,32,35,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,16,32,43,47,47,47,47,47,43,32,43,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,35,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,43,47,47,47,47,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,39,35,16,16,16,16,16,16,16,16,19,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,39,39,47,47,47,43,16,43,47,35,16,16,16,16,16,16,16,16,19,47,47,47,47,47,47,39,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,19,23,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,39,43,32,32,32,32,43,47,47,47,35,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,16,35,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,35,39,35,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,43,47,47,47,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,39,35,16,16,16,16,16,16,16,16,19,23,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,39,35,32,43,47,47,47,47,47,47,47,47,23,47,43,32,35,33,32,32,32,32,32,32,43,47,47,47,47,47,43,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,32,32,32,43,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,39,39,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23,47,47,47,39,39,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,35,16,16,16,16,16,16,16,16,19,23,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,43,43,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,39,43,32,32,32,32,35,39,39,47,47,47,47,47,47,43,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23,19,16,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,43,16,16,16,16,16,16,16,16,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,32,35,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,35,32,43,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,35,32,32,32,32,43,47,47,39,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,43,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,16,16,16,16,16,16,16,16,16,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23,23,47,47,39,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,43,47,39,47,47,47,47,47,47,47,35,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23,19,16,16,16,16,16,16,16,16,16,43,47,47,47,47,43,16,16,16,16,16,16,16,16,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,43,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,39,39,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,43,47,47,39,35,32,43,47,47,47,47,47,47,47,47,47,47,47,47,39,47,39,47,47,47,47,47,47,47,43,32,43,47,39,39,39,39,47,47,43,32,43,47,47,47,43,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,43,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,35,39,39,47,43,32,43,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,43,47,47,47,47,43,16,16,16,16,19,23,23,19,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,43,32,32,43,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,43,32,32,32,32,33,33,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,43,47,43,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,43,32,42,16,43,39,47,47,47,47,47,43,32,35,39,47,47,47,47,47,39,35,32,43,47,47,47,43,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23,23,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,17,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19,16,16,16,16,16,16,16,19,47,47,47,47,39,43,16,16,19,23,47,47,47,47,39,35,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,43,47,47,47,43,32,35,39,47,47,47,47,47,47,47,47,43,32,32,42,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,43,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,39,47,47,43,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,39,35,16,42,32,35,47,47,47,47,43,32,32,32,43,47,47,47,43,32,32,32,43,47,47,47,35,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23,19,16,16,16,16,19,47,47,47,47,43,32,42,32,32,43,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,39,47,47,47,47,43,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,43,32,32,32,43,47,47,47,47,47,47,47,47,39,39,43,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,39,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
